最高気温　2007年　（東京都　）
49394656   1 506   0   0   0 354
07 5182257250275277205238272295260233245259226233235200251228247238263291272203283299209233223241
07 6224265267264260279272276250212251295290255315320283284311310318255319255227245319325317295
07 7280252283227320305265274277262258277261238264305212229258280289286264327321326339340322242282
07 8325330324356345340335344348361372345346354372382377275339367355376304321338344346329272258267
07 9242266284320288294306327320281266236271303314323328285277323319329256238304255261324224179
0710193225220259269238241206197225245263217199221177216213202213216215234206210179179238248222209
0711196176178196194171187194186140162189207195207137122187119153137126123135169155134121102101
0712142154124137119138152138141125119150107140119105 97120 85113140 74118128 89 88107109130139104
53394565  341045   0   0   0   0
07 1 87103108103 97 85111112 99110103 90111 95111118 75111 98 57 90109112100112122150110100123149
07 2134 98113104145162133132142138127130131115147126102 97129 81145152120102 70102148150
07 3145133161192204174110120113140124132131131121104107115124130131167175168173190161211245199159
07 4239161125121147156175187164185160176202249191119117114150183230224195157147225181228223269
07 5183256248273275206237271295260233245259226233235201252229247237262290273204282298208233222240
07 6224264266263259277270275249213250292287253313318280283309307315254317254227245317323316294
07 7278251282227317304264272276261259276261238264304212229257280287285264325319325337338321241280
07 8323328323354343338333342346359370344344352369380375274336365353374302320337343345328272259268
07 9242267284320289295306326319282267236270302314323328286277322319328256238302255261323224179
0710193225220258267236239208196223243261215197219176214211201212214214232204209179178236247221207
0711195177178195194171186194186140162189207195206137122187119154137126123135170156135121102101
0712141153125136118137151136140123118148105139117103 96118 84112139 73117127 88 87106108129137103
53394566  321045   0   0   0  11
07 1 86103108103 96 87111112 99110103 90111 95111117 75111 98 57 90108112100112121149109 99122148
07 2133 97112103143161132130141137125128128121146124100 96127 81143150120101 69100146148
07 3142131158190203174109118110139124130130129120103105113122129129165173168173189162210244198159
07 4238160126120145154173185163183159174202248190119117114149181229223195157148224180227221266
07 5185255245270272206236268293259233243258224232234201252228247235260288272204280296207231221239
07 6222261264262257275267273248214250290284252311316278281308303312254313255227245315321314293
07 7277252280227314303263270276260260275261238265302212228256280285284264323317323335335320241279
07 8322327321353341336332339344357368342342349366378373274334363350372301319335342342327272259269
07 9242267284319290295306324318282268236270301313321327286277320318327256238301255260322225180
0710193225220257266236238213197223242260214197218176214210201211213214232204208179179235247220207
0711195177178194193171185194186141162188207194206137122187118155137126123135170156135121102101
0712141153126135117136151136139123117148105138116103 97118 84112139 74117127 89 87105108129136102
53394567  301045   0   0   0   0
07 1 85102108101 96 87111112 98109102 90111 94110116 76110 97 58 90107112 99110120148108 98121147
07 2132 96112103141159131129140135124126127127145123 99 94126 82141151120101 68 99145147
07 3139130157189203173109119108138124128129128120104104112120128129165172168174188163211244197160
07 4237161126119144153171183162182157173201246188118117114146180229222195156147224179225219264
07 5187256243268270207234265293258231243255223231233201252227247234258287271205279295204231220238
07 6220261264261257273265273248218249289282252310314277281308301309255311255228246314319313289
07 7276251278227312302263268275258262275261238266299213229255281283282266321316322333334320241278
07 8323327322353340335332339344357368342342350365378373274334362348370301317334341340326271260270
07 9242266283318291294305323315283267234267299312320325284275318316324256238298254259320224180
0710193224220255265234236216198222241258213197217176213210201211213213232203208180180234246218205
0711194177177193193171184193185141162187206193205136121187117154137125122134170157136120102102
0712140152126135117135151135138122116147105137116102 96116 84112139 76116126 89 87105109129134101
53394568  241045   0   0   0  19
07 1 85102107100 96 89111111 97109102 89111 94110116 76110 97 59 90106112 99110119147108 97120146
07 2132 96112103141159131128140135124125126133145123 99 93125 83141151120101 68 99145147
07 3138129156187204174109118107138124128128128120104103111120128129165171169175188165211243197160
07 4237162127119143152170182162181157172201246187119117114146180229222196157149224178225218263
07 5189256242267269208234263292258232243255222232233202253227247233256286271206278294203230219237
07 6219259263260255272263272247220248287280251309312274279307298306255308255228245313317312288
07 7275251276227309300262266274257263274260238266298213228254281281281266320314320332332319241277
07 8321326321352338333331337342355366341340348362376372274331361346369300316332340338325271260270
07 9242265283318292294305322314284268234267298312319325284275317315323257238297254259320225181
0710193224221255264234236219199222240257212197216175213209201210212213231203208180180233246217205
0711194178177193193171183193185141162187206193205136121187117154137125122135171157137120103103
0712139152127134117135151134138121116147105137115101 96116 84112139 76116126 90 87104109128134101
53394569  221045   0   0   0  85
07 1 84101107 99 96 90110111 97108102 89111 94109115 76109 97 59 90106112 99110118147107 97120146
07 2132 96111103140159130127140135123125125138146122 98 93124 84140151120100 67 98145146
07 3136128154186203173108117105136124126127127119103101109119126127164169168175186166210242196159
07 4235161127118142151169180161180156170201244185118117114145179228221196157149223178224217262
07 5190256241266268208233262292258232242255221232233203253227248232255286272207278293203230219237
07 6219258262259254271261271246221249286278251308311273279306297305255306256229246312316312288
07 7274252276227308300262265274257264274261239267297214229254282280281266319314320331331319242276
07 8321325321351337332331336342355365340339347361376371274330360345368300316332340337325272262272
07 9243266284319294295306322314285270235268298313320325285276317316323258239297255260320227182
0710194225222255264234235223200222240257212197216175213208201210211212230202207181180232246215203
0711192178176192192170182192185141161186205192204135120186115154136124121134170157136118102102
0712138151127133116133150133137120115145104135114100 96114 83111138 76115125 89 86103108128132 99
53394570  441045   0 241   0  33
07 1 86104109104 97 82111113 99112103 90109 95112119 74114 98 56 90110112102113122150110102125150
07 2133 98112102144166132133143139126131131109145125101100130 78147152121100 70104148148
07 3148135162194203173110118115140125132132130122106110113124129132165175168171190157211248198160
07 4242160123120147156178189166184162177204250194119118114151183233228195156148224182226223268
07 5181256248274276203237271294261231242258226231232200252227244236261290273197281297209231222240
07 6223259263264257277269273247209252291286251312317278282307307317250317253227247317322315294
07 7278251283226317307266272277260257274260236265303211227256277284288266325317321339337319239280
07 8321327321355343338333340345358368341342348370380373270334364352373300321336342344327270255262
07 9240264281319287292306326319280262237271303313322330287277323319331255238305255260324225178
0710193227221260269238239207196225245263217197220174215211200213215215232206208178177239245222208
0711195176179196193170187196186139161189209194207138122186118154139126124137172159134121101101
0712145155121135120138154139140126119151105139119103 96119 83113140 72120128 87 87106107132135102
53394571  421045   0  38   0  14
07 1 85103108103 96 81110112 98111102 89109 94111118 73112 97 55 89109111101112122149110101124150
07 2133 98112102145165133133143139127131132107145125102 99130 78147152121101 70104148148
07 3149135163194203173110119115140124133132130122105110114124130132165176168171190157211247198160
07 4242160123121147157178189166185162178203250194119118114151183233227195156147225182226224269
07 5180256249274276203237271294260231243258226231233199251227244236262290272198281297209231222240
07 6223261263264257277270274247209251292287251313318279283308308317251318253226246317323315294
07 7278250283226318306265272277260257274260236264304211227256277285287265325318323339338320239280
07 8322328322355344339334342346360370343343350372381375272336365353375301321337343346328271256264
07 9241265282320287293306327320280263237271303313323330286277323319331255237305255260324224178
0710193226220259269238240205196225245263217197220175215212201213215215232206208178177239246223208
0711195176179196194170188195186140161189209194207138122186118153139126124137172158134121101100
0712144155121135120138153138140125118150104138118103 95118 82112139 71118127 86 86105106130135101
53394572  391045   0  46   0  41
07 1 87104109105 98 81111113 99112103 91110 95112119 74113 98 56 90110112101112123150111102125150
07 2133 98113103146165133134143140127132132104146126102 99131 78147152120102 71104149150
07 3149135164195203174111121116141125134134132123106111116125131133167178169173192157213248199160
07 4243161124122149158179191167187163179204252195119118115152185233227195156146226183228226271
07 5180257251276279204238273296261232245259227233235199252228246238264292273200283299210232224241
07 6224263265265259279272275248210251294290253314320282284310310319252320253226246319325317295
07 7279251284226321307266274277261256276260237264306211228257278288287264327320325340341321240281
07 8324329323356346340335344348361372344345353373383377273338367355377303322338344348329272257265
07 9242266284321288295307329322281264237273305315325331287278325321332256238306256261325224178
0710193226220260270238240203195225245263217197220175215212201213215215232206209177177239247223209
0711195176179196194170188195186140161189209195208138122187119153139127124136171157134122101100
0712144155122137120138153139141126119151105139119104 96120 84113140 72118128 88 87107108131138104
53394573  361046   0   0   0  55
07 1 88103109105 97 79112113 99112103 91111 96111119 74113 99 55 90110112101113125151112102126151
07 2134 99114104148165136136144141128134135101148127104 99132 79148153120104 73106149152
07 3151136166197205174113123117143125135135133123107112119126133134169181169174194158215249201161
07 4244162125122150160180192168190163181205254197119119115153186233226196157145229185229228274
07 5180259253279281205240275298262233247260229234237199252229247240265294273202285302211234225241
07 6225267268266262282275278251211251297293255316322285287312314321253323254226245321328319295
07 7281251285226325307266276277262255278260237263308211229258279291287263329322327341343323240282
07 8327331325357348342337347350362374346347356375385379274342369358379304322339345349330272257266
07 9242266285322288296307330324282264236273305317326331286278326322332256238307257262327223178
0710192226220260270239242199195225247265217199222177216214202214216215235207211178178240249224210
0711197176179197196171190196187140162190210197209139123188121153139128125136171156135123102101
0712144156121139120139153139142126120151106140120105 95120 84113140 72117128 89 88107109130139105
53394574  361045   0   0   0   0
07 1 88102109105 98 79112113 99112104 92112 96111120 74113100 55 90110112101113125151112102125151
07 2134 99114104148164135135143140127133134 98147126104 98131 78147152119103 72105148151
07 3150135165197204173113123117142123135134132122106111119126133133168180168173194156214248200159
07 4243160124120149158178191166188161179202252195117116113151184231224193155143227183228227273
07 5178257252278280204239274297261232247259228234236197251228246240265293272202284302210234224240
07 6224267268265261282275277249209250296293254315322284286311313321252322252224243320328318294
07 7280249285225325306265275276261254277259236261308210227258278291286261328322327340343322239282
07 8326330324356347342336346349361373346346356375384378273341368357378303321338344349329271256265
07 9241266284321287295306330324281264235272305316326331286277325321332255237307256262326222177
0710191224219259269238241197193223246264216197221176215213201213215214234206210176177239248223210
0711196175179196196171189195186140161190209197208138122187120152138127124135169154134122101 99
0712143155120138119138151138140125119150105139119104 94120 83112139 71116127 88 87107109130140105
53394575  341045   0   0   0   0
07 1 87102109104 97 81112113 99112103 91112 96111119 75113 99 56 90110113101113123150111101125150
07 2133 99113104146164134134143139127132132105146126102 97130 79146152119102 71104148150
07 3148134163195204173111121115141123133133131122105110116124131132167177168172191157212246199159
07 4241160123119147156176188164186160177202250193117116113150183231224194155144226182226225271
07 5180257250276278204238272296261232246258227233235199252228246238263292272202283300209233223240
07 6223264266264259279272275249211249294290253314319281284309309317251318252225244318325316292
07 7278249282224321305264272275260255276259236262305210228256279288285263326320325338340321239280
07 8324329323355345339334343347359371344344353372382376273338366354375302320336343346328271256266
07 9241265284320288295306328322281264235271303315325330286277324320330255238305256261325223178
0710192225220259269237240202195224245263215197220175215212201212215214233205209177177238248222208
0711196176178196195171188195186140161189209196208138122187119153138127124135170156134121101100
0712143154120137119137152137140124118149105139118103 94119 83112139 72116127 88 87106108130138103
53394576  301046   0   0   0   0
07 1 86102109103 97 83111113 99111103 91111 95111118 75112 99 57 91109113101112122150111100124149
07 2133 98113104145164134133143138126130131112146125101 97129 80145152120102 70102147149
07 3145133161193203172110120112139123131131129121104108114122129130165175167172189158211245198158
07 4240160123118145154174186163183159175201248191117116113149182231223194155146225181225223269
07 5182257248273276205237270295260232245257226233235200253228247237262291272202282299208233222239
07 6222262265263258277270275249214250292287252313317279283309307315252316253226245316323315291
07 7278250281225318304264271276260258275260236264304211228256280286285264324319324337338321240279
07 8324329323355343338334342346358370343343352369381375273336364352374302319336343344328271258267
07 9241265283320289295306327320282265235271302315323329286277322319328256238304256260323224179
0710193225220258268237239207196224244262215197219175214211201212214214233205209178178237247221207
0711195177178195194171187195186140161189209195207137122187119153138126123136171157135121101101
0712142154121136119137152137140124118149105138117103 95118 83112139 73116127 88 87105108130136102
53394577  311045   0   0   0   0
07 1 85102108101 96 86111112 98109102 90111 94110116 76110 97 58 90107112 99111120148109 98121147
07 2132 97112103142160132129140136124127127124145123100 94126 81142151120101 68100145147
07 3140130157189203173109119109138123128129128120104104112121128129166173168174189163211244198160
07 4238161126119145154172184163183158174202248189119117114148182230223196157148225180225220266
07 5186256244269271207235266293258231243255223231234201252227246234258288271204280295204231220237
07 6220261264261257274266273248217249289283252310314277281308302310254312255227245315320313289
07 7277251279227313302263268275258261275260238265300213228255281283282265321316322333335320241278
07 8323327322353340335332339344357368342342350365379373274334363349371301318334342341326272260269
07 9242266283319291295306324317284268235268300314321327285276320318325257239300255260322225181
0710193225221256266235237215198223242259213197217176214210201211213213231203208179179233246217205
0711194176176193193170183192184140160187205193204135120186116153136125121133169156135120102101
0712139152125135117135151135138122116147105137116102 96117 84112139 75116126 89 87105109129135101
53394578  241045   0   0   0   0
07 1 85102108100 96 88111111 97109102 89111 94110115 76110 97 58 90107112 99111119148108 98121147
07 2133 97113104142160132129141136125127127131146124100 95126 83142152121102 69100146147
07 3139130156188204173109119108138124128128128120104103111120128129165172168175188164211244197160
07 4237162127120144153172183163183158174203247188120118115148182230223197158149225180225219264
07 5188256243268270208234264293258231243255222231233201252227247233257287271205279294203231219237
07 6220260263260256273264273248220249288282252310313276281308300308255310256228246314319313289
07 7276252278227311302263267275258263275261238266299213229254281281282266321316321333333320241278
07 8322327322353339335332338344356367342341349364378373275333362347370301318334342339326272261271
07 9243266284319292295306323315284268235268299313320326285275318317324257239299255260321226181
0710194225221256265234237218199223241258213197217176213210201211212213231203208180180233246217204
0711193177177193193170183193185141161187206193205136121186117154137125122135171158137121103103
0712140153127136119136152136140123117148107138117103 97117 85113140 77117127 90 87105109129134101
53394579  241045   0   0   0  63
07 1 83101106 99 95 88109110 96107101 88110 93108114 75108 96 58 89105111 98109117146107 96119145
07 2131 95111102139158130127139134123124125134145122 98 92124 82140150119 99 66 97144145
07 3136128154186202172108117105136123126127126119103101109119126127164170168175187165211243197160
07 4236162127119143152170182163181157172202246187119118114146180229222196157149223178224217262
07 5189255241266268207233262291256230241253221230232201252226246231255285270205278293203230219237
07 6219259263260255272263272248221250288280252310313275280308299307256308256229247313318312288
07 7275252277227309301262266274257263274260238266297213228253281280281266319314320331332319241277
07 8321326321352338334332337343356366342341348363378373275332362346370301318334342339326273262272
07 9243267284319293295306322314285269235268298313320325285275317316323257239298255259320226182
0710194225221255264234236221199222241257212197216176213209202210212213231202208180180232246216204
0711193177176192192170182192184140161186204192204135120185115153135124121133169156136119102102
0712138151126133116134150133137120115146104136114101 96115 83111138 76115125 89 86103108127132 99
53394580  411045   0  69   0   0
07 1 85103108103 96 81110112 98111102 89108 94111118 73113 97 55 89109111101111121149109101124149
07 2132 97111101143165132133142138125130130107144124100 99129 77146151120 99 69103147147
07 3147134161193201172108117114139123131131129121105109112123128131164174167170189156210247197159
07 4241159122120146156177188166184162177204250194119118114151183234228195156148224182226223269
07 5180256249274276203237271294261231242257226231232199251227244236261290272197280297209230222239
07 6223259262263256276269272246208251290285250311316278281306306316249316252225246316320313292
07 7277249281225316306264270276259256273259235264302210226255276283287265324316321338337318239279
07 8320326320355343338333340345359369341342348371380373270334364352373300321336342344327269255262
07 9239264281318286291305325319279261236270302312321329285276322318330254236304254259323224177
0710193226220259269238239206196225245262217197220175215211201213215216232206208178178239246223208
0711195176179196194170187196186140161189209194207138122186118154139126124137172158134121100100
0712144155120134120137154138139125118150104138118102 95118 82112139 71119127 86 86105106131134100
53394581  391045   0  99   0  34
07 1 85103108103 96 81110112 98111102 89109 94111118 73112 97 55 89109111100111121149110101124149
07 2132 97111101144164132133142138125130131106144124101 98129 77146151120100 70103148148
07 3148134162194202173110119115140124133132130122106110114124130132166176168171191157211248198160
07 4242160123121147157178189166185162178203250194119118114151183233227194156146225182226224269
07 5180256249274277203237271294260231243258226231233199251227244236262290272198281298209231222240
07 6223261263264257277270274247209251292287251312318279283308308318251318253226246317323315294
07 7278250283226318306265272276260256275259236264304210227256277285287265326318322339339320239280
07 8322328322355344339334342346360370343343350372381375271336365353375301321337343346328271256263
07 9240265282320287293306327321280263237271303314323330286277323319331255237305255260324224178
0710193226220259269238240205196225245263217197220175215212201213215215232206208178177239246223208
0711195176179196194170188196186140161189209194207138122186118153139126124136171158134121100100
0712144155121135120138153138139125118150104138118103 95118 82112139 71118127 86 86105106131135101
53394582  391045   0   4   0  20
07 1 86102108104 96 80110112 98111102 90109 94111118 73112 98 55 89109111101112123150111102125150
07 2133 98113103146165134134143140127132133104146126102 99131 78147152120101 71104148149
07 3149135163195203173110120116140123133133130122105110115124130132166177168171191156212248199160
07 4242160123121148158178191167187163179204252195119118115152185233227195156146227184228226272
07 5180257251277279204239273296261232245259227233235199252228245238264292272200283299210232223240
07 6224263265265259280272275248209251294290253314320282284310311320252321253226246319325317295
07 7280251284226322307266274277261256276260237263306211228257278288287264327320324340340320240281
07 8323329322356345340334343347360371343344352373382376272338366355376302321337343347328271255264
07 9241265283320287293306328321280263236272304314324330286277324320331255237305255261325224177
0710192225220260269238240202195224245263217197221175215212201213215215233206209177177239247223209
0711195176179196194170188195186140161189209195208138122186119153138127124136171156134121101100
0712144155121136120138153138140125119150105139119103 95119 83112139 71117127 87 86106107130136103
53394583  371045   0   0   0   0
07 1 88103110106 98 79112113100113104 92111 96111120 74113 99 55 90110112101112125151112102125151
07 2133 99114104148164135135143140127134134 97147127104 98131 78147152119103 72105148151
07 3150135165197204172112123117142123135134132122106111118126133133168180168173194156214248200159
07 4244161124121150159179192167189163181204253196118117114152186232225194156144228184228228274
07 5178258253278281204239274297261232247259228233236197251227246240265293271201284301210233224240
07 6224266268265261282275277250209250297293254316322285286311314321252323252224243320328318294
07 7280249285224325306265275276261253277259236261308210227257278291286261328322327340343322239282
07 8326331324356348342336346349362373346346356375384379273341368357378304321338344349329271256265
07 9241265284321286295305330323280263234272305316326330285277325321332255238307256262327223178
0710191225220260270239242198195225247265217199222177216214202214216215235207211177177240249224210
0711197176179197196171189195186140161190209196208138122187120152138127124135169155134122101100
0712143155120139120139152139141126120151106140120105 95121 84113141 72117128 89 88108109131140106
53394584  351045   0   0   0  15
07 1 90103110107 98 77113113100113104 92112 96111121 73113100 54 90111112101113127152113103126152
07 2134 99114104150165136136144141128135137 89148128105 98133 77148152118104 73106149153
07 3153136168199204172113124119143122137135132122106111121126133134169182167172195154214248200158
07 4244160123121150160180194167191163182203254197117116114152186231224193154141229185230230277
07 5175258256281284203240277297261232248261229234237196250228246241267294271202286303211234225241
07 6225269269266262284278278250205249299297255317325287287312317324251326251222241322331320295
07 7281248286223329306264278275262250277258235259310208226258276294285258330324329341346322239282
07 8327331325356350343337349351363375347348358378385381273344370360380304321339344352329271254265
07 9241265284322285295305332326279263234272306317327332286278328323334255237309256263328222177
0710190225219261271240244192193224248267218199223177217215202215217215235208212176176241250225211
0711198175179197196171191195186140161190209198209138123187121151138128124134168152133122101 99
0712143156120140120139151140142126121152107141121106 95123 85113140 71116128 89 88109110130143108
53394585  351045   0  12   0   0
07 1 86102108104 96 79111112 98111102 90111 95110118 73112 98 55 89109112100112123150111101124149
07 2133 98113103146164134134143139127132133103146126103 97130 79146152119103 71104148150
07 3148134164195204173112122115141123133133131122105110116124131132167178167172191156212246199158
07 4241160123119147156176189164186160178202250193117116113150183231224193155144226182226226271
07 5180257251276279204238273296261232246258227233236198252228246239264292272202283300209233223240
07 6223264266264259279273275249210249294290253314319282284310310318251319252224243318325316292
07 7278249283224321305264273275260254276259235262305210227256278288285262326320325338341321239280
07 8325329323355345340334344347359371344344353372382376272339366354376302320336343346328271256265
07 9241265283320288295306329322281264235271304316325330286277324321330255238306256261325223178
0710192225220259269238240201194224245263216197220176215212201213215214233205209177177238247222208
0711196176178196195170188195186140161189209196208138122187120152138127124135170156134122101100
0712143155120137119138152138140125119150105139118103 94119 83112139 71116127 88 86106108129137103
53394586  301045   0   0   0   0
07 1 86102109103 97 82111113 99111103 91111 95111118 75112 99 57 91109113101112122150111100124149
07 2133 98113104145164134133143138126131131111146125101 97129 80145152120102 70103147149
07 3146133162194204173111121114140124132132130122106109115123131131166176168173191159212246199159
07 4241161124119146155175187164185160177202250192118117113150183231224195156146226181225224269
07 5182257248274276205237270296260232245257226233235199253228247237262292272202282299208233222239
07 6222263265263258277270275249213250292288252313317280283309307315252316253226245317323315291
07 7278250281225318304264271276260257275259236264304211228256279286285264324319324337339321240279
07 8324329323355344338334342346358370343344352370381375273337365352374302319336343344328271257266
07 9241265283320289295306327320282264235271302315324329286277322319329256238304256260324224179
0710192225220258268237239206196224244262215197219175215211201212214214233205209178178237247221208
0711195177178195195171187195186140161189209195208137122187119153138126123136171157135121101101
0712142154121136119137152137140124118149105138117103 94118 83112139 72116127 88 87105108130136102
53394587  281045   0   0   0   0
07 1 85102108101 96 86111112 98109102 90111 94110116 75110 98 58 90107112 99111120148109 98121147
07 2132 97112103142160132130141136124127128122145123100 94126 81142151119101 68100146147
07 3140130157189203172109119109138123129129128120104105112121128129166173168174189162211244198160
07 4238161126119145154172184163183158175202248189119117114148182230223195157147225180225221266
07 5186256245270272207235266293258231244255223231234200252226246234258288271204280296204231220237
07 6220261264261257274266273248217249290284252310314278281308303310254312254227245315320313289
07 7277251279226314302263268275258260275260237265300212228255280283282265322317321334335320240278
07 8323327322353341336333339344357368343342350366379373274335363349371301318334342341326271260269
07 9242266283319291295306324317284267235269300314322327285276320318325257238301255260322225181
0710193225221256266235238213198223242259213197217176214210201211213213231203208179179234245217205
0711194176177193193170183192184140160187205193205136120186116152136125121133169156135120101101
0712140152124135117136151135139122116147105137116102 95117 84112139 75116126 89 87105109129135101
53394588  241045   0   0   0   0
07 1 84100106 99 95 86109110 96108101 88110 93109115 75109 96 57 90106111 98110119147108 97120146
07 2132 96112103141159131129140135124126127128145123 99 94125 82141151120100 68 99145146
07 3138129156188203172108118107137123127128127119103103110119127128164171167173187162210243196159
07 4236160125118143152171182162182157173201246188118117114147181229222195157148224179224219264
07 5187256243268270207234264293258231243255223231233201253227246233257287271204279295204231219237
07 6220260264261256273265273248219249289282252310313277281308301308255310255228246314319313288
07 7276252278227312302263267275258262275261238266299213229254281282282266321316321333334320241278
07 8323327322353340335332338344356367342342349365379373274334362348370301318334342340326272261270
07 9243266283318292295306323316284268235268299313321326285276319317324257239299255260321225181
0710194225221256265235237217198223241258213197217176213210201211212213231203208179179233245217204
0711193177176192192170182192184140160186205192204135120185116153136124121133169156135119101101
0712139151125134117135150134138121115146104136115101 95115 83111138 75115125 88 86103107128132 99
53394589  211045   0   0   0   2
07 1 83100106 99 95 87109110 96107101 88110 93109114 75109 96 58 90106111 98110118147107 97120146
07 2132 96112103140159131128140135124125126132145122 99 93125 83141151120100 67 99145146
07 3137129155187203172108118106137123126127126119103102110119127128164170168174187164210243196159
07 4236161126118143152170182162181157172202246187119117114146180229222196157149224179224218263
07 5189256242267269208234263292258231243254222231233202253227247233256287271205279294203231219237
07 6220260263260256272264273248221249288281252310313276280308300307255309256229247314318313288
07 7276252277228310301263267275258264275261238267298214229254282281282267320315321332333320241278
07 8322327322353339334332337343356367342341349363378372275333362347370301317334342339326272262271
07 9243266284318293295306323315285268235268299313320326285275318316323257239298255260320226182
0710194225221255265234236219199223241257212197216176213209201211212213231202207180180232245216204
0711193177176192192170182192184140161186205192204135120185115153136124121133170157136119102102
0712138151126133117134151134137120115146104136114101 95115 83111138 75115125 88 86103107127132 99
53394590  411045   0 246   0   4
07 1 83102107101 95 76108111 96111101 88107 92110116 71112 95 52 88108109100110120148109 99123149
07 2130 96111100144166131134142137125131130100142123100 98129 75145153120 98 69103148146
07 3147135163195202170109117116139123131131127120105111111121128131164175166168189152210248195158
07 4240158119117145155177188164184160177203249194116116111148181234227192153144225181223224270
07 5177256249275277201236271294261228241255225230231196251224241235261292271193281298207230221237
07 6221259262262256277270273247207249291287249311316278283307308318246317250224246315322314288
07 7276247281222319306263269274257253272257232262300208225252275282287264323316320338339317236278
07 8322327321356345339334341347359369342343350374384374268336364353376299319336342345327268253260
07 9237262279317285290306328320279258234270302313324332285274323319331253235306255260326223176
0710192226219260269238240202195225246263217197220174214211200213214216231206206177176240245222207
0711194175178195192168187195184138158189207193208137120184116150138125122136171157133120 99 99
0712144154115134120138154137139126117150103137119102 93117 81112139 70118126 85 85105105131132 99
53394591  381045   0 196   0  36
07 1 84102108102 96 77109112 97112102 89108 94111118 72113 97 54 89109111100111121149110100124150
07 2131 96111101145166132135142138125131131 99143123100 98129 76145152120 99 69103148147
07 3147135164196202171110119116140123132132129121106111113123130132166177168170191154212249197159
07 4242159121119146157178190165185161179204250195117117112149182234227193154144226182224225271
07 5177257249276278201236272295261228242256226230232196251224241236261292270194281299207230221237
07 6221260263262257278270273247207249292288250311316278284308309319246317250223245316323315289
07 7276247281222320306263270274258252273257232261301208225253275283286263324317321338339317236278
07 8322327322355345339334342347359369342343351374383375269337365353376300319336342345327268253260
07 9238262280317285291306329321279259234270303314325332285275324319331253235306255260326222176
0710191225219259268238240200194225246263216197220174214211200213215215232206207177177240246223208
0711195176178196194169188196185139159190208195209138122185118151139126123136171157133120 99 99
0712144154116135120138153137139126117150104137119102 93118 81112139 70117126 85 86105105131134101
53394592  351045   0 167   0   9
07 1 86102108103 96 79110112 98111102 90110 95110118 73112 98 55 89109112100112122150111101124149
07 2133 98113103146164134134143139127132132104146125102 98130 78146152120102 71104148149
07 3148134163195203172111121115140123132132130122105110115124131132167177168172191156213247199159
07 4242160123120148157177189165186161179203251194118118114151184232225194156145226182226225271
07 5180257250275277203237271295260230245257226232234197251226244237262291271199282299208232222238
07 6222263265263259278272275249210249293289252314318281284309310318251318252225245317325316291
07 7279249282224320305264272275260255275258235263304210227256278287285263325319324338340320238280
07 8324329323355345339334343347359371344344353372382376272338365354375302320337343346328271256265
07 9241265283320288294306328321281263235271303315324330285277323320330255237306256261325223178
0710192225220259269238240202195224245263216197220175215212201213215214233205209177177238247222208
0711195176178196194170187195186139161189209196208137122187119153139127124136171157134121101100
0712143154119137120138152138140125118150105139118103 94118 83112139 71117127 87 86105107129136102
53394593  311045   0 109   0  16
07 1 88103109105 98 80112113 99112104 91111 96111119 74113 99 55 90110112101112124151112102125150
07 2133 99114104147164135135143139127133133101146126103 98131 78146152119103 71104148150
07 3149134164195203172111121115141123133133131121105110116124131132167178167172192156213247199159
07 4242160123120148157177190165187161179203252195118117114151184232225194155144227183227227272
07 5179257251277279204238273296261231246258227233235198251227246239264293272201284301209233224240
07 6224265267265260281274276250210250296292254315321283286311312320252321253225244319327318293
07 7280249284225323306265274276261255277259236262307210228257278289286263327321326339342321239281
07 8326330324356347341336345349361372345346355374384378273340367356377303321338344348329271256265
07 9241265284321287295306329323281263235271304316325330285277324321331255237306256261325222177
0710191225219259269238241199194224246264216198220176215212201213215214233206209177177239247222209
0711196175178196195170188195186139161189209196208138122187120152139127124135170156134122101100
0712144155120138120139153139141126120151106140120105 95120 84113141 72117128 89 88107109131139104
53394594  301046   0  33   0   0
07 1 88103109105 98 79112113 99112104 91112 96111119 74113 99 55 90110112101113124151112102125150
07 2133 99114104147164135135143140127133134100147126103 97131 78147152119103 71104148150
07 3149134164196203172112122116141123134133131121105110117124131132167179167172192156213247199159
07 4242160123120148157177190165187161179203252194117117113151184232224194155144227183227227273
07 5179257252277280204239274296261231246259228233236198251228246239264293272201284301209233224240
07 6224266267265260281274276249210250296292254315321284286311313320252321253225244319327318293
07 7280250284225324306265275276261254277259236262307210228257278290286262327321326339342321239281
07 8326330324356347341336345349361372345346355374384378273341368356378304321338344348329272257266
07 9242266285322288296307330324282264236273305317326331286278326322332256238307257262326223178
0710192225220260270238241199194224246264216198220176215212201213215214233206209176176238247222209
0711196175178196195170188195186139161189209196208138122187120152139127124136170156134122101100
0712144155120138120139152139141126120151106140120105 95120 84113140 72117128 89 88107109130139105
53394595  301045   0   0   0   0
07 1 86102108103 96 79110112 98111102 90110 95110118 73112 98 55 89109112100112122150111101124149
07 2133 98113103146164134134143139127132132105146126102 97130 79146152120102 71104148150
07 3148134163195204172111121115141123133132130122105110116124131132167177168172191157213247199159
07 4242160124120148157177189165186161178203251194118117114151184232225195156145227183227226272
07 5181258251276278205238272296261232246258227233235198252227246238263292272201283300208233223239
07 6223264266263259279272275249211249294290253314319281284309310317251318252225244317325316292
07 7278249282224320305264272275260255275259235262305210227256278287285263325320324338340320239280
07 8324329323355345339334343347359371344344353372382376273338366354375302320336343346328271256265
