最高気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
0710312309312306284277295299298278281292290292277266275268264264262272284289293291274282281271288
0711275243258243284279249268246256247240252260269269271272239233243244253257242252224196216224
0712227245224228223238224216238252257261228211232244252229234239262265242247241230241244231193168
36230653  251130   0 135   0   0
07 1256240255224219229164181202220240251232214241254231206211242226227231198209235185167172200211
07 2202159192219238246247256254225210225257254223247264261231234231228221228226227243250
07 3249227238263241168189194248249217217245247265261212219222216240242241260253251278249248274267
07 4272262190191225235220235220238220255261257260257247251225249262271282276248245262274259279
07 5248252262278282244257255261269268269277275281290289285267266244279280295299308311307317306301
07 6318316333316304279289283286282300285312312316308293310301307310315317319323315318319324323
07 7320321327332334331334332334334329340307325330331332332332325325325328340340332330331319322323
07 8328331331329329334294316309307303317304288309312291291304289304293301316307305307302310311306
07 9306307306305301309311278269306306307311310295311293282286301300298303301314308303305313305
0710313310313307285279298304302282287297294296278270277270265265265275288292296292276283283272290
0711277244261243287281250270247257250244256262271271272272241234244245253258243253226198218225
0712229245224229224238225216238252256261229212233243254228235239262264242248241230241245231194168
36230654   1 395   0  54   0   0
07 1257241255226221230166182203222240252234217241254234208212244228228234201211238187170174203214
07 2205162194221240246248258257227212227259254225250267260233235234230223230228229245252
07 3249229238266242170192197251250219218247249267263213222223218240243241261254253279250249274268
07 4273263191193225236221236221240221258263257262257247252227250263272282275249247263276261280
07 5250256264280284246258257263272270270278276282291290285268266245281278294299309310308316306301
07 6317316332316304279288284286283301285314312317309293310301308311316318320325317320321325326
07 7322324329336336335336335337337331340310326330332331331332325324325327338337331328330317321320
07 8328329328325325332291313306303299313301285305308288287300285301289298310302302304299306306303
07 9304304305304301307311278269306307307312311297313293285289305306302306305316312307308316309
0710316314316309287283303310306286293303298300280273279273266266267278291295298293278285284273291
0711279245263244290284251272248259252248259264274273274273244236247247255261245255228200222227
0712231247226232226240227217240254257261230214235244255228236240263263243249242231242246231196169
36230660  12 791   0 401   0 120
07 1256239257225218229164181202221242251232214244256231207212244227228231198209234185166173199211
07 2202159192220239249248256253225210226257258223246264266231235230229221228226227244251
07 3251228242262242168188194248251218219245249267262212219223215242243242261254251280250248275268
07 4272262190190227236220235219237221253260258260259248251224249262273283279248245263275259280
07 5249250261278283245257255262268269269279276282290289286268266243277283296299308313306318305301
07 6317315333315303278290281285280299284311310316307293310303307311315318320325316319321327324
07 7321322328332336332336333334336331345307327333333336336334326327327328342342333329329319320321
07 8324328329327328330289311305304298312298283304306285286298284299288296314304301303299309312305
07 9304305305303298309309277269306306309313312295311295283287301298299304301316309304306314306
0710314311314308286278297300299280282293291292278267275268264264263272284289293291274282281271288
0711275243258243284279250268247257248240253260270269271272239234244245253257243253225197217225
0712228246224229224239225216238252258262229212233244253230235240263266242247242230242245232194169
36230661  321173   0 986   0   0
07 1253235256222214226161177198217240247228210244254227204209241224225228194206230183162171196208
07 2199156190219238249248254249223209224255259221243261270229234227228219226224226242248
07 3251225243258241166185191244250216218242247265261210216221211241241241258252248280248247273266
07 4270261189187227235220234216235221251257259259258248250221248261273283281247243262275256279
07 5248246257275281243256251260264267268277274282288286285267264240273283295297305313304319304300
07 6316313331314300276289279283278297282307308315306291310303305310314316319323314318319327321
07 7319319326329335329335330332334329347303327335333338339336327329328329345346334330328320320322
07 8323328331331332331290312306307300314299284307307286289299285300289297318306302304300313317306
07 9304307305303296310307275268304305309312310291308294280283296293295301295313305299302310301
0710310308311305283274291293293273274285285286275262273265262262259268278284288289271279279269286
0711273242254242280276248265245254244235248256266265268271235231241242251254241251222193212222
0712224243222225221236222214236249256260227209229242250230233238261266240244240228239241230190167
36230662  461173   0 853   0  94
07 1252235255221214225160177197216239246227209243253226203208240223224227192204228181160169194207
07 2198155189218237248247253248222208223254258220242260269228233227227218225223225242247
07 3250225242257240165184191243249215217241246264259209215220210240240240257251247279247246272265
07 4269260188186226234219234215234220250256258258258247249220248260272282280246242261274255278
07 5247245256274280242255250259263266266276273281287285284266263239272282294296304312303318303299
07 6315312330313299275288278283277296281307307314305290309302304309313315318322313317318326320
