最低気温　2007年　（沖縄県　）
36225717   1 115   0   0   0   0
07 1186210204182190149135156156178178177193188175212193182181203186184190165163143138130124 88151
07 8245256257259257258263264252248239248272267263257267251251239247247240250232263249233237250248
07 9242242238238244247248236234238243251251250249247254257255255255261245239251246241242252257
0710254248247252252243267260256238228239232229224203226223217211197190212218232226218195205209223
0711211196195201227218201215210209186166163170172176186162152166165168168174210208161171175172
0712153124163150158144152138134146168178175126129130146171157160170194175167169162171168153127120
39286191   1 294   0   0   0 253
07 1159184156168154126114107104146144142156134132129173148130151160154141140125118135112 99 96 94
07 2103 98 97 87107119127142152145118100130150127119195169155145152163158127121128122151
07 3158178181196144122125132131172125130145139186176160151162159150146164187159138187178181197209
07 4226176131135124132161143131153158151183168193177158171144131176214204203174164181162176197
07 5177161154201209202177158165165159167192184189215205200188159177190217227236229233244239218200
07 6199233237223221221219217218213208221239261241217205215226234241244256262264260259263256256
07 7251255257269274271268267266275272262248250256258248239272271273267265261263262263259256256256
07 8247258259261259260265266254250241250274269265259269252253241249249242252234265251235240252250
07 9244244241241246250250239237241246254254253252251257260258258258264248243254249244245255260
0710257251250255254247270263259241231242235232227206229226220213199193215220234228221197208212225
0711213198197203229220203217212211189168165173175178188164154168167170170176211209162173176174
0712155126165151160145154139135148170180177128131131148173159162173196177169172164173171156129122
39287000 1761148   0   0   01028
07 1155180149162145121107101 91140134129152127123119167143123142152148130134113107128107 95 86 79
07 2 98 92 86 75 95105116125142139112 89114144120110190161150139144155152120114117110145
07 3150173173190138116121127124166119126140128182168155148158153146138156183155131183175172193206
07 4220171128133120127158139122148154141180162188174153167142123168210199199171160180158171192
07 5172151149196204197173148157157148161189179182211200194185153169183212219231227230241236217196
07 6197231235222219220217213214209208219235258239215201212224232236243255258261259257261256257
07 7253256259268272271268266266273270257245247251254243231268268272266261257259258260257254254254
07 8243255260256255258266265248248237248271266262254266249252237244247236246230260246227234248247
07 9239242234235242246247232232234240247249246247245250255252251251255241231249240234238248252
0710249241241245252239266261256235224236228225223199224218215210192182204212228220217191195205218
0711207192191195223213199208206206183158158157161166180158146161164165161161205202157167170170
0712153119160147152135147134124136162173169124127126137165151153159191174161163151164158149123115
39287001 1691148   0   0   01148
07 1153180150162146121108102 94141135131152127124119168143124143153148131135114108128107 95 87 81
07 2 97 91 86 76 96105115128142138110 90116143119109189160149139144155151119113116111144
07 3150173173190138116121127124166119125140129182169156148158153146138157183155131182175173192205
07 4220171127132119126157138122148153141180162188174153167141123168209199198170160180158172193
07 5172152149197204197173149158158149162189179183211200194184152169183212219230226229240235215194
07 6195230233219217217215211212207205216233256236213199209221230234241252256259257256260254255
07 7250254257267271270267265265272269257244246251254243231267267271265260256258257258255252252252
07 8241253257255253256263262247245234245269264260252263247249235242245235245228259245226233247246
07 9239241234235242246247233232235241248250247248246251256253253252257242233250242236239249253
0710250243242246252239266260255235224235228225222198223217214209192182203211227219215190195205217
0711206191190194222213198209206206183158157158162167180158147162163165162162205202156166170169
0712151118159146152135146133124136161173168123126125138164150153159191173161163152164159149123116
39287002  931148   0 212   0 899
07 1157183153166150124112105 97144139135155131128123171147128147157152136138119112133111 99 91 86
07 2102 96 91 81101111121134147143115 95122148124114194165154144149160155123117121116148
07 3155177178194142120124130128170123129143134185172159151161157149142161187158135186178177196209
07 4224175131136123131161142127152158146184166192178157171145127173213203202174163183161175196
07 5175155151199207200176152160161152164191181185214203197186155172187215222234229232243238219198
07 6199234237224221222219216217212210221238261242218204215227235240246257262264262260264258259
07 7254258261270275273270268268275272260247249254257246234270270273267263258260260261258255254254
07 8244256259258256259265265250248238248272267263256267250252238246248238248231262248230236250249
07 9242243237238244249250236235238244251253250251248254258256255255260245237253245239242252256
0710254246246250255243269263258238228239232229226202227222218213196186208215231223219194200209221
0711210195194198226216201212209209186162161163166171184161150165166168165167209206160170174173
0712155122163150156140150137129141166177173127130129142169155157164194177165167156169164153126119
39287003 2161148   0   0   01147
07 1150176146159144117105 98 91137133129148124121116164139120140150144128131112105125103 91 84 79
07 2 93 88 83 73 93103113126139135107 87115140116106186157145135140152147115109113108140
07 3147169170187134112117123121163115121136127178166152144154150142135154180151128179171171189202
07 4217168123128115123154135120145150139176159185170150164137120166206196195166156176154168189
07 5168149145193201194169147154155147158185175180208197191180150167181209217228223226237232213192
07 6193227231217215216213210211206204215232255236212199209221228234239251256258256254258252252
07 7248251254264269267264262262269266255241243248251240229264264267261257253255254254251248248248
07 8238250252252250252259258244242231242265261257250260244245232240241232242225256242224230244243
07 9236237232232238243243230229232238245247244245242248252250249249255239231246239233236245250
0710247240239243247236262255251231220232224221218195219215210205188180201208224216211186194202214
0711203188187192219210195206202203180156155158161166178155144159160162160162203200154164168166
0712148116157143150134144131123136160171167120123122137163149151159188170159161151162158146120113
39287004 2561148   0   0   0 713
07 1147173143156140114102 94 88134129126144120118113161136117137147141126128110103122100 88 81 77
07 2 91 85 82 71 91102111125137133105 85113138114104183155143133138150145113107111106137
07 3145166167184131109113119118159112118133124175162149140151147138132151176148125176168168186199
07 4215165120126113121152133118143148138174157183168148162135119164204194193164154173152166187
07 5166148143191199192167145153153145156182173178205195189178147165179207215226221224235230210190
07 6190225229215213214211208209204201213230253234210197207219226232237249254256253252256249250
07 7245249252262266264261259259267264253239241246249238228262262265258255251253252253250247246246
07 8237249251251248251257257243241231241264260256249259243244231239240231241224255241224229243241
07 9234235230231237241241228227230236243244242242240246249247247246252236229244237231233243247
0710245238237241244234259252248229218230222219216193217213208202186178200207222214209184192199212
0711201186185190217207192204200200177154152156159164176152142156157159157160200198151162165163
0712145114154140147132142128121133157168164117120119134160146148156184166156158148159155143116109
39287005 2461148   0   0   01057
07 1148174144157142115103 95 89135131128145122119115162137118138148142127128111104122100 88 82 77
07 2 91 85 82 71 91102112126137132105 85114137113104183155142133138150145113107112107138
07 3145166168184132110114120119160113119134126176164150141152148139134152177149126176168169186199
07 4215165120125113121151132118142148138173156183168148161134119164204193193164154173152166187
07 5167149143191199192168146154154147157183174179206196190179149167180208217227221225235230210190
07 6190225228215212213210208208203200212229252232208196205217225231236247253255252250255248249
07 7244248250261266264261259259267264253239241246249239229263262265259256252253253253250247246247
07 8237249251251249251257257243240230240264259255249259243244231238240231241224255241224229243241
07 9234235230231237241241228227231236243244243242240246250248247247253236230244237231233243247
0710245238237241244233258251247228218229221219215192216212207202186178200207221215209184193200212
0711201186185191217208193205201201178156153158161165177154143158157160159162201199152162166164
0712145115155141148133142128122134158168165117120120135161147149158185167156159150160156144117110
39287006 1751148   0  19   01130
07 1151177147160145118106 99 93138135132148125123119165140122142152146131132115108126104 92 86 82
07 2 95 90 87 77 97107117131142137110 90119142118109188160147138143155150118112117112142
07 3150170173188136114118124123164117123138130179168153145155151143137156181152130180172173190203
07 4219169124129117125155136123146152142177161187171152165138123169208197197168158177156170191
07 5170152147195203196171150157157150160186177182209198193181152170183211220229224227238233213193
07 6193228231217215216213211211207203215233255236212199209220228234239251256258255253258251251
07 7247250253264268266263262261270267256242244249252242232266265268261259255256256256253250249250
07 8240252253255252254259260247243234244267262259252262246246234242243234244227258244227232245243
07 9237237233233239243243231229233239246247245245243249252250250250256240233247240235237247251
0710249242241246248238263256252233222234226224220198221217212206191183206212226219213189198204217
0711205190189195222212196209205205182160157163165169180157147161161163162166205202156166170168
0712149118158145152137146132127139162172169121124124140165151153162189171161163154165161148121114
39287007 1391148   0 172   0 976
07 1154179150163148121109102 97141138135151128126122168143124145155148134135118111129107 94 89 86
07 2 97 92 89 79 99110119134144139112 92121144120111189162149139145156151120114119114144
07 3152172174190138116120126125166119125139132181170155146157153145140158183154132182174175192205
07 4221171126131119127157138125148154145179163189173154167140125171209199199170160178158172193
07 5172155149196205197173152159159152162188179184211200195183154172185213222231226229239235215195
07 6195230233219217217215213213208205217235257237213201211222230236241253258260257255260253253
07 7248252255266270268265263263272269258244246252254244234268267270263261257258258258255252251251
07 8242254255257254256261261249245236245269264260254264248248236244244236247229260246229234247245
07 9239239235235241245245233231235241248249247247245251254252252252258242236249242237239249253
0710251244243248249240264257253235224236228225221199223219214208193185208214228221215191200206219
0711207192191197223214198211206206184162159165168172182159149163162165164168206204157168171169
0712150120160146154139148134129141164174171123126126142167153155165191172163165157167164150124117
39287008 1141148   0 249   0 888
07 1155180151164149122110102 98142139137152129127123169144125146156149135136120113130108 95 90 87
07 2 98 93 91 81100112121135145139112 93123145121112190163149140146157152121115121115145
07 3153173175191139116120127126167120125140134182171156147158154146141159183155133183175176193206
07 4222172127132120128158139126149155146180164190174154168141126172210200199170160178159173194
07 5173156150197206198174154161161154163189180185212202196184155173186214223232226230240236215196
07 6195230234220218218216213214209206218236258238214202212223231237242253259261258256261253254
07 7249253256267271269266264264273270259245247253255245235269268271264262258259259259256253252252
07 8243255256257255257262262249246237246270265261255265248249237245245238248230261247231236249246
07 9240241237237243247247235233237243250251250249247253256255254254260244238250244239240250255
0710252246245250250241265258254236225237229226222200224220214208193186209214229222216192201206220
0711208193192198224215199212207207184163160167169173184160150164163166165170207205158169172170
0712151121161147155140149135130142165175172123126126143168154156166191173164166158168165151124117
39287009 1231149   0 145   0 925
07 1154180151164149121110102 98141139137151129127123169144125146155149135135120113130107 94 90 87
07 2 98 92 91 81101112121136146139112 94123144121112189163149140146157152121115121116145
07 3152172175190139116120127125167120125140134182171156147157154146141159183155134183174176193205
07 4222172127132120128157139127149154146180164189174154167140127172210200199170160178158173194
07 5173156150197205198173154161161154163189180185212202197184155173186214223232226230240236215196
07 6195230233219218218216213214209205218236258238214202212223231237242253259261258256261253254
07 7249253255267271269266264264273270259245247253255245236269268271264262258259259259256253252252
07 8243255255257255256261262249246237246270265261255265248249237245245238248230261247231236249246
07 9240240237237243247247235233237242250251250249247253256254254254260244238250244239240250255
0710252246245250250241265257254235225236229226221200223220214208193186209214229222215192201206220
0711208193192198224215198212207207184163160167169173184160149164163165165170207205158168172169
0712150121160147155140149135130142165175172123126126143168154156167191173164166158168165151124117
39287010 1231148   0  61   01038
07 1158183152165148124110104 94143137132155130126122170146126145155151134138116110131110 98 89 82
07 2101 95 89 78 98108119128145142115 92117147123113193164153142147158155123117119112148
07 3153176176193141118124129126168121128142131184170158150160155148140158185157133185177174194208
07 4222173129134122129160141124150156143182164190176155169144125170212202201173162182160174195
07 5174153151198206199176151159160150164191181184213202196187155171185214220233228232243238219198
07 6198233237223220221218215216211210220236260241217203214226234238246257260263262260264259260
07 7255259262271275274271269270276273260248250254257246234271271275269264260262261262260257256257
07 8245257262259257260268267250250239250273268264256267251254239246249238248232262249229236251250
07 9242244237238245249250235235237243250252249250248253258255254254259244234252243237241251254
0710252244244248255241269263258237226238230227225201226220217212194184205213229222218193197207219
0711208193193196225215200210208208185160160159163168182160149164166167164163208205159169173172
0712155121163150155138150137126139165176172127130129140168153156161194177164166154167161152126118
39287011 1521148   0 164   0 984
07 1154181151163147122109102 95142136132153128125120169144125144154149132136115109129108 96 88 82
07 2 98 92 87 77 97106117129143139111 91117145120110191161151140145156152120114117112145
07 3151173174191139117122127125167120126141130183170156148159154147139158184156132184176174193206
07 4221172128133120128159140123149155143181163189175154168142124169210200199171161180158172193
07 5172152149197204197174149158158149162189179182211200194184152169183212219231226229240235216195
07 6195230234220217218215212213208206217234257238214200211223231235242253258260258257261255256
07 7252255259268272270267266266273270258245247251255243232268268272266261257259258259256253253253
07 8242254258256254257264264248246236247270265261253264248250236243246236245229259246227234248247
07 9239241234235242246247233232235241248250247248246251256253252252257242233250242236239249253
0710251243243247253240267261256236225236229226223199224219215210193183205212228221217191196206218
0711207192191196224214199209207207184159158159163168181158147162164165162163206203157167171170
0712153119160147153136147134125137162174169124127126139166152154160192174162164153166160150124117
39287012  901148   0  37   01098
07 1157183153166150124112105 97144139135155131128123171147128147157152136138119112133111 99 91 86
07 2102 96 91 81101111121134147143115 95122148124114194165154144149160155123117121116148
07 3155177178194142120124130128170123129143134185172159151161157149142161186158135186178177196209
07 4224175131136123131161142127152158146184166192178157171145127173213203202174163183161175196
07 5175155152199207200176153160161152164191181185213203197187155172187215222234229232243238219198
07 6199234237224221222219216217212210221238261242218204215227235239246257262264262260264258259
07 7254258261270275273270268268275272260247249253257246234270270273267263258261260261258255254254
07 8244256259258256259265265250248238248272267263256267250252238246248238248231262248230236250249
07 9242243237238244249250236235238244251253250250248254258256255255260245237253245239242252256
0710254246246250255243269263258238228239232229226202227222218213196186208215231223219194200209221
0711210195194198226216201212209209186162161163166171184161150165166168165167209206160170174173
0712155122163150156140150137129141166177173127130129142169155157164194177165167156169163153126119
39287013 2521148   0   0   01062
07 1147173143156140114102 95 88134129126145120118113161136117137147141126128109103122101 89 81 76
07 2 91 85 81 71 91101111125137133105 85113138114104184155143133138150145113107111106138
07 3145166167184132109114120118160112118133124175162149140151147139132151176148125176168168186199
07 4215165121126113121152133118143148137174157183168148162135119164204194193165154174152166187
07 5166147143191199192167145152153145156183173177205195189178147165179207215226221224235230211190
07 6191225229215213214211208209204202213230253234210197207219227232237249254256254252256250250
07 7246249252262266265261260260267264252239241246249238227262262265259255251253252253250247246247
07 8237249251251248251257257243241230241264260256249259243245231239241231241224255241223229243242
07 9234236230231237241242228227231236243245242242240246250247247246252236229244236231233243247
0710244237236241245233259252248228218229221218215192216212207202185177198205221213208184190198211
0711200185184189216206191203199199177153151154158163175152141156157159157159200197151161165163
0712145114154141147131142128120133157168164117120120134160146148156185167156158148159154143117109
39287014 2461148   0   0   01138
07 1147173143156140114102 94 88134130126144120118113161136117137147141126128110103122100 88 81 77
07 2 91 85 81 71 91102111125137132105 85113138114104183155143133138150145113107112106138
07 3145166168184132109114120118160112118133124175163149140151147138132151176148125176168168185198
07 4214165120125113121151132118142148138174157183168148162135119164204194193165155174153167188
07 5167149144192200193168146154154146157184174179206196190179148166180208216226221224235230210190
07 6190225228215212213210208208203201212229252233209196206217225231236248253255252251255248249
07 7244248251261266264261259259267264252239241246249238228262262265259256251253252253250247247247
07 8237249251251249251257257243241231241264260256249259243244231239240231241224255241223229243241
07 9234235230230237240241228227230236243244242242240246250248247247253237229244237231233243248
0710245238237242245234259253248229218230222219216193217212208202186178200206221214209184191199211
0711200185184189216207191203199199176153151155158163175152141156156158156159199197151161164163
0712144113153140147131141128121133157168164117120119134160146148156185167156158148159155143117109
39287015 1891148   0   0   01148
07 1150176146159144117105 98 92138134131148124122118165140121141151145130131114107125103 91 85 81
07 2 94 88 85 75 95105115129140135108 88117140116107186158145136141153148116110115110141
07 3148169171187135113117123122163116122137129179167153144155151143137155180152129180172172189202
07 4218169124129116124154135121145151141176160186170150164137122167207196196167157176155169190
07 5169151146194202195170149156156149159185176181208198192181151169182210219229223227237233212193
07 6192227231217215215213210211206203215232255235211199209220228234239251256258255254258251252
07 7247251254265269267264262262270267256243244249252242231266265268261258254256255256252249249249
07 8239251253253251253259259245242232242266261257251261245246233241242233243226257243226232245243
07 9237237233233239243244231230233239246247245245243249253251250250256240233247240234236246251
0710248241240245247236262255250231221232225222218196219215210205189181203209224217212187195202215
0711203188188193220210195207203203180158155160163167179156145159159162160164203200154164168166
0712147116156143150135144130124136160170166119122122137163149151160187169159161152163159146120113
39287016 1061148   0   0   0 973
07 1154180150163148121109102 96141138135151128126122168143125145155149134135118111130107 95 90 86
07 2 98 93 90 80100111120134145140113 93122145121112190163150140146158152121115120115145
07 3153173175191139117121127126167120126141133182171156148158154146141159184155133183175176193206
07 4222172127132120128158139126149155145180164190174155168141126172211200200171161179159173194
07 5173156150198206199174153160160153163189180185212202196184155173186214223232227230241236216196
07 6196231234220218219216214214209206218235258238214202212223231237242254259261258256261254255
07 7250253256267271269266265265273270259245247252255245235269268271264262257259258259256253252252
07 8243255256257255257262263249246237246270265261255265249249237245246237248230261247230236249247
07 9240241237237243247247235233237243250251249249247253256255254254260244237251244239241251255
0710252246245250251241266259255236226237229227223201224220215209194186208214229222216192200206219
0711208193192197224214199211207207184162159165167172183159149163163165164168207204158168171169
0712151120160147154139148134128141164174171123126126141167153155164191173163165156167163150124117
39287017 1171148   0  69   01079
07 1154179150163148121109101 97141138135151128126122168143125145155149134135119112129107 95 90 86
07 2 98 92 90 80100111120135145140113 93122145121112190163150140146157152121115121115145
07 3153173175191139117121127126167120126140133182171156147158154146141159183155133183175176193206
07 4222172127132120128158139126149155146180164190174155168141126172210200200171161179159173194
07 5173156150197206198174153161161153163189180185212202196184155173186214223232226230240236216196
07 6196230234220218218216214214209206218236258238214202212223231237242254259261258256261254254
07 7249253256267271269266264264273270259245247253255245235269268271264262258259259259256253252252
07 8243255256257255257262262249246237246270265261255265249249237245245237248230261247230235248246
07 9240240236237242246246234232236242249250248248246252255253253253259243236249243238239249254
0710251244244248249240264257253235224236228225221199223219214208193185208213228221215191200206219
0711207192191197223214198211206206183162159165168172183159149163162165164169206204157168171169
0712150120160146154139148134129141164174171123126126142167153155165191172163165157167163150123116
39287018 1461148   0 229   0 919
07 1152178149162147119108100 96139137135150127125121167142123144154147134134118111128106 93 89 86
07 2 97 91 89 80100111120134145138111 93122144120112189162148139145156151120114120114144
07 3151171174189137115118125124165118124138132180169154145155152144139157181153131180172174191203
07 4219170125130118126155137124147152144178162188172152166139125170208198198168159177157171192
07 5171154148195204196172152159159152161187178183210199194182153171184212221230224227238234213194
07 6193228231218216216214211212207204216234256236212200210221229236240252257259256255259252253
07 7248251254266270268265263263272269258244246252254244234268267270263261257258258258255252251251
07 8243254255257254256261261249245236245269264260254264247248236244244236247229260246229234247245
07 9239239235236241245245233231235241248249247247245251254252252252258242236248242237238248253
0710250244243247248239263256252234223235227224220198222218212206191184207212227220214190199204218
0711206191190196222213197210205205182161158165167171182158147162161164163168205203156167170168
0712149119159145153138147133128140163173170122124125141166152154164190171162164156166163149122115
39287019 1041148  68 288   0 754
07 1154180151164149121109102 98141139137151129127123169143125146155149135135120113130107 95 91 88
07 2 98 93 91 82102113122137147140113 95124146122114190164150141147158153122116122117146
07 3154173176192140117121128126168121126141135183172156148158155147142160184155134183175177194206
07 4222173127132120129158139127150155147180164189174154167140127172210200199170160178158172193
07 5172156150197205198173154161161154163189180185211201197184155173186214224233226230240236216197
07 6196231234220218219216214215210206219237259239215203213224232239243255260262259257262254255
07 7250254256268272270267265265274271260246248254256246237270269271265263259260260260257254253253
07 8245256257259256258263263251247238247271266262256266249250238246246239249231261248232236249247
07 9241241237237243247247235233237242250250249249247253256254254254260244238250244239241250255
0710253246245250250242265258255236226237230227223201224221215209194188210215230223216192202207220
0711208193192198224215198212207207184163160167169173183159149163162165165170207204158168172169
0712150121160147155140149135130142165175172123126127143168154157167192173164167158168165151124117
39287020  361148  96 451   0 391
07 1162188157170153128115109 99148142137160135132127175151132150161156139143122116137115103 95 87
07 2106100 94 83104113125133150147119 96122152128117198169158146151163159128122124117153
07 3158181181198146123129134132173126133147136189176163155165160153145163190162138190182179199212
07 4227177134139126134164145129155160148187169195181160174149130175217207206178168188166179200
07 5179159157204212205182157165166157170197187190219208203193161177191220227239234238248244225203
07 6204239242229226226224220221216215225241265246222208218231239243250261265268266265268263264
07 7260263267275279278275273274280277265252255258262250238275275279273268264266265266263260260260
07 8249261266262260264272271254253242254277271268260271255258243250253243253236266253234241256255
07 9247249242243250255256241241243249256259255256254259264261260260265250241258249243247256260
0710258250249253260247274268263242231243235232230205231225222217199188210218234226223198202212224
0711213198198201230220205215213213190165165164168174187165154169171172169168213209164174177177
0712160126167154159142154141130142169180175131134132144171157160165198181168170158171165156130123
39287021  871148   0 109   01008
07 1157184154166150125112105 98145139135156131128123172147128147157152135139119112133111100 91 85
07 2102 95 91 81101110120133147143115 95121149124115195165155144149160156124118121116149
07 3155177178195142120125131128170123129144133186173159151162157149142161186159135186179176196209
07 4224174131136123131161142126152157146184166192178157171145127172214203202174164184162176197
07 5176156153200208201177153161162153165193183186215204198188157173187216223235230233244239220199
07 6199234238224221222219216217212210221238261242218204215227235239246258262264262261265259260
07 7256259262271276274271270270277274262249251255259247236272272276270265261263262263260257257257
07 8246258262260258261268268252250240251274269265257268252254240247250240250233263250231238252251
07 9243245238239246250251237236239245252254251252250255260257256256261246237254246240243253257
0710254247246250256243270264259239228239232229226202227222218213196186207215231223219194199208221
0711209194194198225216201211208209186161160161164170183160149164166168164165208205160170173172
0712155122163150156139150137128140165177172127130129142169155157163195177165168156169163153127120
39287022 1431148   0   0   01138
07 1154181151163147122109102 95141137132152128125120168144125144154148132135116109129107 95 88 82
07 2 98 91 87 77 97107117130143139111 91118144120110190161150140145156152120114117112145
07 3151173174191139117121127125167120126140131182170156148158154146139158183155132183175174193206
07 4221172127132120127158139123149154143180163189174154168142125170210200199171161180159172193
07 5173153150197205198174151159159151162189180184212201195185153170184213220231226230240236216195
07 6196230234220218218215212213208206217234257238214200211223231235242253258260258256260255255
07 7251254258267272270267265266273270258245247252255244233268268272265262257259258259256253253253
07 8243255258256254257264263248246236246270265261253264248250236243245236246229259246227234247246
07 9239240234235242246247233232235241248250247248246251255253252252258242234250242236239249253
0710251243243247252240266260255235225236228225222199224219214209192183205212227220215190196205217
0711206191190195222213198209205205182158157159162167180157146161162164161163205202156166170169
0712151119159146152136147133125137162174169123126126139166152154161192174162165154166161150124117
39287023 2031148   0   0   01145
07 1149175145158142116104 97 90136131128147123120115163138119139149143128130111104124102 90 83 78
07 2 93 87 83 73 93103113126139135107 87115140116107186157146136141152147116110114109140
07 3147169170187134112117123121162115121136127178165152143154150142135154179151128179171170189202
07 4217168123128116124154135120145150140176159185170150164137121166206196195166156175154168189
07 5168149145193201193169147154155147158185175179207197191180150167181209217228223226237233213193
07 6193228231217215216213210211206204215232255236212199209221229234239251256258255254258252252
07 7248251254264268266263262262269266254241243248251240229264264267261257253255254255252249249249
07 8239251253253250253260259245243233243267262258251261245247233241242233243226257243225231245243
07 9236238232233239243244230229232238245247244244242248252250249249254239231246239233235245249
0710247240239243247236262255251231220232224221218195219215210205188180201208223216211186193201214
0711202187186191218209194205201202179155154157160165177154143158158160158160202199153163166165
0712147115156142149133143130122134159170166119122122136162148150158187169158160150161157145119112
39287024 1321148   0  38   01110
07 1153179149162146120108100 94140136132150126124120167142123143153147132134116109128106 94 87 83
07 2 97 91 87 77 97108117131143138111 91119144119110189161149139144156151119114118113144
07 3151172174190138116120127125166119125140131182170156147158154146139158183155132183175175192205
07 4221171127132119127158139124149154144180163189174154167141125170210199199170160179158172193
07 5172154149197205198173151159159151162189179184211201195184154171185213221231226229240235215195
07 6195230233220217218215213213208205217234257238214201211222230236241253258260257256260253254
07 7249253256266271269266264264272269257244246251254243233267267270264261256258257258255252252252
07 8242254256256254256262262248246235246269264260254264248249236244245236246229260246229234248246
07 9240241236236242246247234233236242249250248248246252256254253253259243236250243238240249254
0710251244243248251240265259254235224236228225221199223218213208192183205212227220214190197204217
0711205190189194222212196209204204182159157160163168180157146160161163161164204202155165169167
0712149118158145152136146132125138161172168122125124139165151153161190172161164153165160148122115
39287025 1131148   0   0   01033
07 1153179150162147120108101 95140137133151127125121167142124144154148133134117110129107 94 88 84
07 2 97 92 89 79 99109119133144139112 93121145121112190162150140145157152120114119114145
07 3152173175190138116120126125166119125140132181169155147157153145139158183154132182174175192205
07 4221171127132119127157138125149154144180163189174154167141125170210199199170160179158172193
07 5172154149196205197173152159159152162188179184211200195184154171185213221232226229240236216196
07 6196230234220218219216213214209206218235258239215202212224231237242254259261258257261254255
07 7250254257267271270266265265273270258245247252255244234268268271264262257259258259256253253253
07 8243255257257255257263263249247237247270266262255265249250237245246237247230261247230235248247
07 9240241236236242246247234232236242249250248248246252255253253253259243236250243238240250254
0710252245244248251241266259255236225236229226222200224219214209193185207213228221215191199205218
0711206191190195222213197209205205182160157162165169180157147161161163162165205202156166170168
0712150119159145153137147133127139163173170122125125140166152154163191173162165155166162149123116
39287026 1621148   0   0   0 949
07 1151177147160145118106 99 94138135132148125123119165140122142152146131132115108126104 92 87 83
07 2 95 89 87 77 97108117131142137110 91119142118110187160147138143155149118112117112142
07 3150170172188136114118124123164117123137130179168153145155151143138156180152130180172173190203
07 4219169124129117125155136123147152143177161187171152165138123169208197197168158176156170191
07 5170152147194203195171150157157150160186177182209199193182152170183211220230224227238233213194
07 6193228232218216216214211212207204216233256237213200210221229235240252257259256255259252253
07 7248251254265269267264263263271268257243245250253243233266266269262260255257256257254251250250
07 8241253254255253255260261247244235245268263259253263247247235243244235246228259245228233246244
07 9238239234235240244245232231234240247248246246244250253251251251257240234247241235237247252
0710249242241246247238262255251232222233226223219197220216211205190182204210225218212188196202215
0711203188187193220210194207203202180158155161163167179155145159159161160164203200154164168166
0712147117157143151135145131125137161171168120123123138164150152161188170160163153164160147121114
39287027 1731148   0   0   01148
07 1150175146159144117105 97 93137134131147124122118164139121141151144130131115108125103 90 86 82
07 2 94 88 86 76 96107116131141135108 90118141117109186159146136142153148117111117111141
07 3149169171187135113116123122163116122136129178167152143154150142137155179151129179171172189202
07 4218168123128116124154135122145151142176160186170150164137123168206196196167157175155169190
07 5169152146194202195170150157157150160186177182209199194181152170183211220230224227238234213194
07 6193228232218216216214211212207204216234256236212200210221229235240251257259256254259251252
07 7247251253265269267263262262270267256242244250252242232266265268261258254256255256253250249249
07 8240251253254251253259259246243233243267262258252262246246234242243235245227258244228233246244
07 9238238234234240244244232230234240247248246246244250253251251251257241234247241236237247252
0710249242241246247238262255251232222233225223218196220216210205189182204210225218211187196202215
0711203188187193220210194207202202179158155161164168179155144159158161160165202200153164167165
0712146116156142150135144130125137160170167119122122138163149151161187169159161153163159146119113
39287028 1471149   0 161   0 916
07 1152177148161146118106 99 95138136133148126124120166141122143153146132133117110127105 92 88 85
07 2 95 90 88 79 99110119133144137110 92121143119111188161147138144155150119113119114143
07 3150171173189137114118125123165118123138132180169154145155152144139157181153132181172174191204
07 4220170125130118126156137125147153144178162188172152166139125170208198197168159176156171191
07 5171154148195203196171152159159152161187178183209199195182153171184212221231224228239234214195
07 6194229232218216217215212213208205217235257237213201211222230237241253258260257255260253253
07 7248252255266270268265263263272269258244246252254244234268267269263261257258258258255252251251
07 8242254255256254256261261249245236245269264260254264248248236244244237247229260246230234247245
07 9239239235236241245245234231235240248249247247245251254252252252258242236248242237238248253
0710250244243248248239263256252234224235227225220198222218212206191184207212227220213190199204217
0711205190189195221212196209204204181160157164166170180156146161160162162167204202155165169167
0712148118158144152137146132127139162172169121124124140165151154163189170161163155165162148121114
39287029  491148 102 351   0 625
07 1157183154166152124112105102144142140154132130127172147128149159152139138123116133110 98 94 91
07 2101 96 94 85105116125139150143116 98127148125117193167153144150161156125119126120149
07 3157176179195143120124131130171124129144138186175160151161158150145163187158137186178180197209
07 4225176130135123132160142130152157149183167192176157170143130175213203202173163181161175196
07 5176159153200208201177157164164157166192183188214205200187159176189217226235229232243239218199
07 6198233236222220221219216218212208221239261241217205214226234240245256262264261259264256257
07 7252256258270274272269267267276273262248250256258248239272271273267265261262262262259256255255
07 8247258259260258259264265252249240249273268264258268251252240248248241251233264250234239252249
07 9243243240240246250250239236240245253254253252250256259258257257263247241253247242243253258
0710255249248253252244267260257238228239232229224203226223217211196189212217232225218195204209222
0711210195195201227218201215210210187166163170173176187163152167166168168174210208161171175172
0712160131165153156139155144130141171180169132136134143166150157170192173162168161167167151123116
39287030   91148 278 611   0  51
07 1164190159172155130117111101149144140162137134129177153133152162158141145123118138117105 96 89
07 2108102 96 85105115127135151149122 98124154130119200171160148154165162130124127119155
07 3160183183200148126131136134175128135149138191178165157167162155147165191163140191183180201214
07 4228179135140127135166146130156161149188170196182161175150131176218208207179169189167180201
07 5181160158205213206183158167167158171199189192221210205195163179193223229241237240251246227206
07 6206241244231228229226222223218217227244267248224210220232241245252263267269267266270265265
07 7261264268276280279276274275281278266253255259263251239276276280274269265267266267265262261262
